8191,0.6293827805103578,-0.28951865201676524,0.029712017806766893
8192,0.6263664563424991,-0.28474325253472343,0.03273793828213745
8193,0.6200983278885219,-0.28370892878509385,0.02351470330530876
8194,0.6245661060770241,-0.288706104877645,0.022021438107401328
8195,0.5499190654283006,-0.3893627972447501,-0.07989767940248736
8196,0.5593789803528991,-0.3813688548442828,-0.06610879357083824
8197,0.581618167768986,-0.38924089237290826,-0.061366413839719254
8198,0.5750667627435162,-0.39921899404210487,-0.07687540753945256
8199,0.5313415765024847,-0.37786907912556145,-0.08091720420445664
8200,0.5434805681745066,-0.37211207448404393,-0.06951080154832576
8201,0.5829278453216041,-0.32117231800689794,-0.011314129703315112
8202,0.5727135471290464,-0.2994687565440617,-0.0035651079900065118
8203,0.5893497256650317,-0.28685097014479644,0.012462933249654987
8204,0.5979349507023272,-0.31243893159023994,0.004851660855918907
8205,0.5578866192703098,-0.30913477930118377,-0.021391259773166207
8206,0.5664030526116808,-0.3186569404627358,-0.03034441739638403
8207,0.5387977943853681,-0.32195778901593036,-0.038794142763317205
8208,0.546312058381407,-0.3239651704856066,-0.0455912200762926
8209,0.5225461528452449,-0.3392898190930167,-0.0566653768940487
8210,0.5331463942669213,-0.33863736435422276,-0.057871486281700454
8211,0.6041311378656964,-0.28228128179325396,0.02218603979156305
8212,0.6120698963317394,-0.3019644666618636,0.018573583837377505
8213,0.5985532293054722,-0.4062629634108597,-0.07474544287857668
8214,0.6028359379526249,-0.39423803924860057,-0.05764009841537194
8215,0.5908240246786374,-0.3349369922918168,-0.012584308021711827
8216,0.5942019624492169,-0.32837085596670607,-0.014023642682529074
8217,0.6141559431957325,-0.3271887113990964,0.006658238183220299
8218,0.6096975797655618,-0.33184681414868594,0.008079605017029593
8219,0.635946910205672,-0.30487933336671613,0.019851452297048208
8220,0.6371597964054273,-0.3011018013942985,0.02251306771577786
8221,0.6444032509246606,-0.3006592323117881,0.030669317525949674
8222,0.6474706301337455,-0.30403895823900484,0.03281421735493278
8223,0.6372037048842767,-0.29895391239939706,0.02483439944604406
8224,0.6417720908411749,-0.3004212106734401,0.028239380141624124
8225,0.6404615374144972,-0.30039970147651773,0.025357966545015414
8226,0.6369811125025003,-0.2982722417383712,0.024811981828179244
8227,0.6344878909827714,-0.2988967214585879,0.020144045927826683
8228,0.6370236436789074,-0.30126941134302554,0.019663100005339197
8229,0.5973349170894448,-0.3454633985541104,-0.006365259828009969
8230,0.6117588405247714,-0.3389530830770675,0.012282456693548731
8231,0.6198486293131992,-0.34034844618691334,0.013923378799061206
8232,0.6086257357096188,-0.3486633293354848,-0.0033346217276575166
8233,0.5924797341346406,-0.3409654826771199,-0.009711344645665062
8234,0.6094054770410022,-0.33600376933330806,0.010184599318618561
8235,0.6522986722032384,-0.31465567167357084,0.021583723758402267
8236,0.6323684030205664,-0.31393344172089993,0.0044275699259642785
8237,0.635055399294231,-0.312952390556922,0.011914955321968897
8238,0.6541156965385522,-0.31358399716562513,0.028783376911398248
8239,0.6238189400414785,-0.30785571416344193,-0.0071372946044545825
8240,0.6429459052061277,-0.30949626183982876,0.009667721707555562
8241,0.6067805435182152,-0.309942431851616,-0.013713334311545294
8242,0.6268556356737458,-0.31225012191269375,0.00489500479245481
8243,0.5983343210784944,-0.3189299391335346,-0.014881647571696098
8244,0.6186015333480845,-0.31969900922978606,0.005080846397828101
8245,0.6374913664716355,-0.30797487189694495,0.015731146575752093
8246,0.653282892490044,-0.30825738785545387,0.031425620979314076
8247,0.6198840939864644,-0.34960261836877177,-0.0005667239053013059
8248,0.6275637677345769,-0.33965236836633717,0.015143260741643636
8249,0.6540634319247567,-0.3092412683129376,0.04440614848334859
8250,0.6555709505089264,-0.30832854727842557,0.046275671602557716
8251,0.6567377471794642,-0.3084434827159754,0.04565810336312209
8252,0.6556743101373252,-0.3095117103066369,0.04387555707759621
8253,0.653639326333256,-0.31325667987827954,0.049197848582838696
8254,0.6502123051043992,-0.3128406505268447,0.04468840335133628
8255,0.6499688834612908,-0.30324762699878494,0.03355566690521636
8256,0.6519522870431163,-0.30313784150916445,0.037969016018414646
8257,0.64596977242201,-0.31257757409217063,0.039017542888413845
8258,0.6477072149533598,-0.3034689984985995,0.02896118509309288
8259,0.6421197608089202,-0.30594440671912787,0.018669936843988075
8260,0.644921213633469,-0.30472739885494576,0.023775800829514984
8261,0.6411242638696552,-0.3128170176237963,0.032954935653645434
8262,0.6394985882296752,-0.31332345329971345,0.02718733965959299
8263,0.6506562256527038,-0.3119903666125906,0.038326265843564154
8264,0.6522079063264575,-0.31202671901028667,0.03786656215119476
8265,0.6498418354450392,-0.31330143135615707,0.03412175186410833
8266,0.648798269514796,-0.313425417386923,0.034467629056190274
8267,0.652629484371765,-0.31049536530775274,0.04166766315054862
8268,0.654260023003194,-0.3106576987721444,0.041175671423804246
8269,0.6542771743135201,-0.3036114728409182,0.041935086996951594
8270,0.6560561738480456,-0.3048559323641126,0.04427905891895456
8271,0.6629776200890086,-0.3125081547051839,0.05013080115169328
8272,0.6609414643996641,-0.3127865886768587,0.051133106055255596
8273,0.6626360849568214,-0.308138420025099,0.04439425265502733
8274,0.6569268244670352,-0.30547593225814307,0.04596054990646915
8275,0.658077717956236,-0.3067993582309908,0.046533992467449034
8276,0.6573114128425205,-0.3063681135329862,0.04672582061472115
8277,0.6568752911109201,-0.3076568743162074,0.04691570950794764
8278,0.6572813064791094,-0.3073855116425982,0.04659228738735867
8279,0.6576837333289467,-0.313425645036648,0.05159899472729938
8280,0.6463748641372397,-0.315399221996742,0.03003237704937227
8281,0.6474092196935695,-0.31452441291091093,0.02995394501361012
8282,0.5587127891636537,-0.3600656596380346,-0.05081414184997629
8283,0.5509806135770601,-0.35077323261947274,-0.05301182646983471
8284,0.5710248701734255,-0.34123694830404233,-0.03333493958540721
8285,0.5753043293448175,-0.3490448671240975,-0.03044802566261608
8286,0.5708539851212556,-0.3682641778087379,-0.04666233840105902
8287,0.5833309447196842,-0.35553810533905156,-0.026458019781494674
8288,0.5983935534366924,-0.36064976444490093,-0.022466284999673757
8289,0.5894897396089139,-0.37489538917103105,-0.04200422951469961
8290,0.6076676239142045,-0.37888478647455315,-0.03835480596262022
8291,0.613229029470982,-0.3632606890699339,-0.019109665757293694
8292,0.6283370174002046,-0.2924081197528024,0.021327100373389987
8293,0.6315352873789735,-0.29586631592505946,0.020699807263750952
8294,0.6340266826165489,-0.2954173559155626,0.025424303363002398
8295,0.6317052089738929,-0.2916828831187876,0.027551588206093363
8296,0.6324773196711696,-0.2921562551518078,0.030000533201306533
8297,0.6336530377483987,-0.2960131623597319,0.026066149364649627
8298,0.6302950745550948,-0.293767810341199,0.028760032898681433
8299,0.6303986100158325,-0.2977956937399003,0.023172807873818164
8300,0.6233068610918129,-0.29689922262949514,0.023407534790496266
8301,0.6253582806076005,-0.3034839782800682,0.01621806858493027
8302,0.614256026631537,-0.30287171954056313,0.013245815154397461
8303,0.6224344380603039,-0.3084237500838412,0.007702808584872411
8304,0.6033110800266174,-0.3130922835994391,0.0006129502970017163
8305,0.6167025181115787,-0.31461156229539883,-0.00014304645812286335
8306,0.6116670807144494,-0.31741924129305943,-0.009316854605270375
8307,0.5928465111999911,-0.3198413870655463,-0.014099615762160456
8308,0.5803955171748465,-0.3154389412016282,-0.029694482525430423
8309,0.6041665793694843,-0.3120944674950339,-0.021192285846701138
8310,0.5608413929059968,-0.3175021622065429,-0.04128013052753151
8311,0.5855175084978687,-0.3125944532910502,-0.02960482536272013
8312,0.5501975849810542,-0.3422189418878633,-0.05207108329160829
8313,0.5521633102194657,-0.32970842711588977,-0.048384626526968746
8314,0.5761745906424066,-0.3224982939299573,-0.03323139410513291
8315,0.573174038542828,-0.3334734862457077,-0.0341362601308141
8316,0.6219348911717258,-0.2522629191553208,0.14077975536477977
8317,0.6274003999196831,-0.2591855429810004,0.1538451359103635
8318,0.6196476401682814,-0.27139826518934795,0.1306249313601601
8319,0.6121713247190448,-0.26371479388863,0.12271531158778454
8320,0.6148246729795313,-0.26197343465245765,0.1233102175361865
8321,0.6056539923677481,-0.2722402591986551,0.10853110715386166
8322,0.605790983176044,-0.28198105736145535,0.09575605698264342
8323,0.6126646294413531,-0.267816484531526,0.1086273867223334
8324,0.6028691353246697,-0.27419584433086214,0.08856147303152663
8325,0.6017564341931324,-0.2934038751525736,0.07923558489013957
8326,0.5840063665202901,-0.22849897812373401,0.03320440973742019
8327,0.5898162192336144,-0.2421396482169789,0.0315279144540085
8328,0.6005677276112962,-0.24244437370871133,0.05274466409939982
8329,0.595628917843227,-0.22991366128306154,0.05749763008133823
8330,0.6049754889067948,-0.23233998498706845,0.08325206932273879
8331,0.6094626423212796,-0.24363802108218965,0.07461563226346364
8332,0.6091186518037801,-0.23544777592162175,0.11106996904267555
8333,0.6124325304348315,-0.24338395645843544,0.09379633665811954
8334,0.6083967419505147,-0.2372955542079601,0.1379987338415504
8335,0.6046076083453594,-0.23736730127626354,0.10495274224426909
8336,0.607185677418874,-0.23184183827014032,0.15208253402128274
8337,0.5913091554011101,-0.22717738220285308,0.10828112127188376
8338,0.6096422400184324,-0.22922633489502975,0.1534907953947724
8339,0.5810470613440375,-0.22077001523378478,0.10671084640401701
8340,0.5831067718267698,-0.22587434966332975,0.10341805261714297
8341,0.6229533521976673,-0.23828399248117288,0.15073648665003433
8342,0.6501039345519497,-0.23888099977263375,0.13078946286993073
8343,0.6303051083919532,-0.26200777569637757,0.11399621807310881
8344,0.6296701017940035,-0.25347427333887457,0.142866415930642
8345,0.6257555508930748,-0.288041964477262,0.12348615117863836
8346,0.6185988165129307,-0.2603787742085272,0.15983336764968512
8347,0.6096132425863059,-0.26336613892955424,0.14436301051306646
8348,0.6074978966835383,-0.2941635770329363,0.1148345986082069
8349,0.608427776292362,-0.2923653485080501,0.11985784218502249
8350,0.6057125206437778,-0.1967933914406165,0.1327317624082734
8351,0.6121721076896142,-0.18489650895165902,0.1458976302439386
8352,0.6161363132049369,-0.2134180521917651,0.15183755206159244
8353,0.6081991726942676,-0.22549591023557522,0.1416370768415896
8354,0.5982181045199803,-0.21139103885489344,0.11044898768339916
8355,0.6022413022101542,-0.23617297712010132,0.1234519478276528
8356,0.598009325870987,-0.24513020547922615,0.10114834248975628
8357,0.5929144915513511,-0.22189196070683187,0.08523272088708177
8358,0.585586611133603,-0.23092267908014322,0.062058323897904145
8359,0.5923422408990532,-0.2528261674340488,0.07790487470639137
8360,0.5632444223348685,-0.20470954429594587,-0.00585700556972551
8361,0.568206883132155,-0.20439648559681772,0.0164751087490819
8362,0.5818593233620114,-0.20769360421576508,0.05166231276258531
8363,0.5793918720518858,-0.206478823176713,0.032310600863392824
8364,0.5892021161092602,-0.2112545494027442,0.07593419492454587
8365,0.5897600488490786,-0.21201693341829989,0.0967008177556365
8366,0.5962861863131494,-0.21667771593405008,0.11194162646472401
8367,0.595488059654447,-0.2172506429396726,0.14043002275903213
8368,0.6030093586940254,-0.2229125246119305,0.1354506064000485
8369,0.6033012661397493,-0.22102460033749943,0.16862170300332988
8370,0.61288375867012,-0.22798880174747616,0.15328131936181214
8371,0.615715048794009,-0.22562854082719935,0.1815906128930237
8372,0.6221699642416009,-0.23037104525524488,0.17173199673378814
8373,0.6313053203627674,-0.23231443926183232,0.18652645978187476
8374,0.6503711357134068,-0.23997513746878438,0.18374437047815606
8375,0.6319966742387255,-0.23003706438582133,0.1850891547319875
8376,0.6452355966416183,-0.22331314126917803,0.19138401096263757
8377,0.6650568402494731,-0.2217121298438233,0.1742958002667907
8378,0.6303929761306967,-0.19499351214914368,0.19062719306318998
8379,0.6383138584570316,-0.1995718471399232,0.16997495276190672
8380,0.6216729040632254,-0.17432595007948745,0.1683055133173822
8381,0.6213736953074007,-0.147727326201768,0.1889067025637921
8382,0.6244275035279356,-0.1668203063494735,0.17452233547773663
8383,0.6223857326454899,-0.1935737156129761,0.16381722044616734
8384,0.5917494048248363,-0.3045296511157138,0.08130475330635215
8385,0.5852240131492698,-0.30379204308413194,0.07803237312309376
8386,0.5897870408833141,-0.30179138436360625,0.07984268197086865
8387,0.5980773692081836,-0.30947869689928065,0.07366308680995215
8388,0.6008475231351648,-0.3164082517173561,0.06437794323939662
8389,0.5954548797603054,-0.2535859640148605,0.029539992636740252
8390,0.6052436950652533,-0.2531260293133522,0.04802871717858044
8391,0.6121962328063898,-0.2525001168499757,0.0654359150349032
8392,0.606570511565624,-0.24450941820074112,0.07383144014656648
8393,0.5917358263693595,-0.23245875892000523,0.07548077886154335
8394,0.5728654909263098,-0.22055916883585194,0.07336722518138561
8395,0.5584878029548541,-0.21347110441885786,0.07098369775384454
8396,0.5528332708566388,-0.21504088273437222,0.06843608656864249
8397,0.5795338175622963,-0.2580168481797336,0.07661524365544273
8398,0.5932015766677563,-0.2873097332621683,0.07881412251984107
8399,0.585807125776938,-0.3088983411748943,0.07146421586912072
8400,0.5922208403090908,-0.31420915444335545,0.07196633287003569
8401,0.5254558773670766,-0.3686263782546427,-0.052878589036254045
8402,0.5156188224597361,-0.3573423766473919,-0.04966871269042686
8403,0.5129158088063213,-0.36811948777874,-0.08189555439606629
8404,0.5247754869759369,-0.37935272432898653,-0.08273884378033806
8405,0.5454534208638593,-0.3812025753604486,-0.053777407654843505
8406,0.5447801954021679,-0.3914997170404674,-0.08110256784798506
8407,0.5715220105974291,-0.4037980110508219,-0.08185458794394683
8408,0.5714637832924966,-0.3912279142220464,-0.051913458991788376
8409,0.5940240373445893,-0.39772969177051104,-0.05112631015710733
8410,0.595749360469307,-0.4120639492916103,-0.08351155042820838
8411,0.6113942779160111,-0.2740529461519756,0.02481493972867594
8412,0.6155734735254842,-0.2787834925606977,0.025765847322589568
8413,0.6226816084576808,-0.2784763128014511,0.035636178919150246
8414,0.6180058513406486,-0.2730261353680533,0.036361864868916814
8415,0.6177096476324739,-0.26833156179675743,0.04277829980056
8416,0.624305042070265,-0.27698237653257657,0.03848434565250083
8417,0.6104343362105494,-0.25942569724949094,0.04400504202393594
8418,0.6189116062570257,-0.270679223517055,0.039448708905398984
8419,0.5997700930715488,-0.2498961865747823,0.04181298931252998
8420,0.6102407229977842,-0.263126989816822,0.03911362254345358
8421,0.5862984853971519,-0.24161216268455787,0.035878863510235344
8422,0.5985671208302449,-0.2576225017137848,0.033067820964334596
8423,0.5735281655852531,-0.2380925744773086,0.028072735335432357
8424,0.5876941113166329,-0.2567222067605263,0.02530738276550214
8425,0.570375118257372,-0.2625235101069918,0.010530418277431309
8426,0.5596496463586175,-0.2418541707818735,0.015023162842685248
8427,0.5438710779216739,-0.2687624225927867,-0.0009739297744217692
8428,0.5498359216181964,-0.28664158307236043,-0.010742881949811343
8429,0.5336042583158072,-0.2997494591393102,-0.009220905378400372
8430,0.5350195803283244,-0.3121745370510033,-0.025897776730784357
8431,0.5169909582154716,-0.34590182792936014,-0.039028164470573876
8432,0.520990173012764,-0.32589523575575324,-0.024519085192201914
8433,0.5187299005479613,-0.3358377459741661,-0.048077010185077776
8434,0.5126805070868166,-0.3548457964757829,-0.0652460476321196
8435,0.6255937089262376,-0.33095852853612734,0.0280952456157923
8436,0.6269107814199342,-0.3293234135949224,0.02674432414460754
8437,0.641802112290926,-0.3213200737611119,0.04034347453678081
8438,0.641366901129585,-0.3206253857411346,0.040404811664910396
8439,0.6260371698027188,-0.3324778717997836,0.028692413910088563
8440,0.6409376664999552,-0.32156568679954206,0.03836482395369201
8441,0.6407805463244576,-0.3265898144732547,0.034282039119112276
8442,0.6311312954487645,-0.3334691096180285,0.028292189396301484
8443,0.6341826240813075,-0.33542839533191926,0.025215247453483216
8444,0.640209871419368,-0.32906239284807093,0.029691849426527882
8445,0.6389953249773741,-0.3030943325526442,0.019148511373290475
8446,0.6384630228899213,-0.31493701625174914,0.026120202754484075
8447,0.6399732693668446,-0.31524758588608637,0.03220351565334084
8448,0.6421146177621427,-0.30240568200767004,0.024571931574626036
8449,0.6452444936518081,-0.30246652086639675,0.030415618181324128
8450,0.6456746879697481,-0.31605439222259024,0.039056295698132695
8451,0.6503909682423871,-0.30726374976606496,0.03885939769734494
8452,0.6511660638250512,-0.31795693534273245,0.04605344339992626
8453,0.6544752330323578,-0.31149653696659463,0.04398445653301711
8454,0.6560384824731019,-0.3197639490030643,0.05141936516363553
8455,0.6610115951238844,-0.3151205889478094,0.045170839857274554
8456,0.6621473630825333,-0.32038122893055976,0.05310358555804007
8457,0.6636042998340185,-0.319157660538962,0.044337218598107304
8458,0.6654926692375422,-0.32209483675498224,0.053238358448760584
8459,0.6673088082340893,-0.32150157243172345,0.04871877495755143
8460,0.6643010794088751,-0.3194911380704101,0.03835939431461672
8461,0.6583494233461596,-0.3151794587087046,0.02663244377172382
8462,0.6642549288501621,-0.31719803508607497,0.03817259371391602
8463,0.6441372144890842,-0.31698964974863514,0.022804392142679892
8464,0.6540329639957166,-0.31675541520458067,0.03656652290877673
8465,0.6317649683108421,-0.32692569015526657,0.025649974602364508
8466,0.636499039149613,-0.32226564414573516,0.023667385903822457
8467,0.6483019627366088,-0.3188352404532458,0.038455356900810256
8468,0.6451362463462088,-0.320786197222074,0.04025440544107493
8469,-0.0003707339651373152,0.22917251605419162,-0.06966740863776377
8470,-0.029534778300265813,0.17873316257818475,-0.05722316938165356
8471,0.004800009595415736,0.17277679972694682,-0.055708997650076274
8472,-0.02416511401233251,0.1254304711490606,-0.0431234272694173
8473,-0.005399569109749341,0.2845035515471833,-0.08416356975202903
8474,0.027148615637629277,0.28499779378384593,-0.08106226580030493
8475,0.14734630684853045,0.21107977741840586,-0.05258978323407519
8476,0.13101647052428933,0.07214344474952572,-0.032910044446940914
8477,0.1262165453250864,0.14421600274176283,-0.04467603421432979
8478,0.09825387645032625,0.15187302318094908,-0.04792780897274862
8479,0.10332317559269455,0.08367410628676622,-0.035573801021062515
8480,0.12116046910093073,0.2151411364476513,-0.056650175401874954
8481,0.09310750071849748,0.21912126623018222,-0.0604685708609786
8482,0.11576703509458335,0.28411842538573157,-0.06850736013626905
8483,0.08778317700327298,0.28476761314935123,-0.0730142369628264
8484,0.010205590725616177,0.11593209308055986,-0.04188069488617348
8485,0.042928489193248744,0.10570057789394884,-0.04005874315729017
8486,0.037596674362900075,0.1662880906611887,-0.05351577772019901
8487,-1.6888414497528308,0.44526318590191344,0.04524583981045364
8488,-1.7026311291093208,0.44843447623543164,0.04658056218860031
8489,-1.7027577878964266,0.4484578456186022,0.04640299355705564
8490,-1.6892074769044805,0.44534979065891833,0.04502764448006921
8491,-1.716385781479798,0.45176997171690625,0.047790115817180276
8492,-1.7297635903581057,0.45511395007890976,0.048919245653931506
8493,-1.7296418342017126,0.4549773183330776,0.048828689244466664
8494,-1.716310529416264,0.45173471221583433,0.04763949452804756
8495,-1.7430086494515928,0.4583437674320333,0.05001170582875951
8496,-1.7428393112730394,0.45830335975459063,0.049915710173992205
8497,-1.5813125229359195,0.41990065221549083,0.02078273533607709
8498,-1.5897917867754419,0.42220982596766604,0.01919964481571797
8499,-1.5897897661628466,0.4225911970210499,0.015294221480120314
8500,-1.5782648544154014,0.41950544672968715,0.016996750516992492
8501,-1.663985851738691,0.43943318849361307,0.04205087616196581
8502,-1.6752725316081878,0.4420301430584985,0.04362905406327347
8503,-1.6761330682786852,0.4423297162968873,0.04347639495580669
8504,-1.6637797066308648,0.43945097090535196,0.04182231126862398
8505,-1.7559963370553833,0.4615488049231147,0.051026844534855155
8506,-1.7559588064641696,0.4614988059890206,0.05093336729584922
8507,-1.781289694827017,0.46770312164288325,0.05301933969729601
8508,-1.7813954213087613,0.46772249423106305,0.053118525411880564
8509,-1.5936299143550077,0.423752925442163,0.01079200066553659
8510,-1.5779596618435037,0.41982153229713437,0.012541579618650005
8511,-1.5969312100905526,0.4235664160068054,0.026139292152961867
8512,-1.5924324519709594,0.4225320454362384,0.022820035266482318
8513,-1.5861141989402374,0.42075582793284183,0.024141674424058197
8514,-1.5919836880628428,0.42205831680931494,0.027134585499015755
8515,-1.5399906354125816,0.4117305517418077,0.028840000446655023
8516,-1.5148708248268992,0.40660428314265407,0.02443794761999012
8517,-1.5398397678056308,0.41255099431917214,0.02239027437956175
8518,-1.5562681239720038,0.4156686925558445,0.026802998521576686
8519,-1.5620562458092813,0.4164624709366708,0.032442403858209984
8520,-1.573307774956459,0.41916120732841594,0.030504731382592114
8521,-1.6677881749054828,0.4407187446765354,0.04495210663380882
8522,-1.6519858551031252,0.4371643013790086,0.04348003048805021
8523,-1.6544637115475613,0.4377642903774336,0.042689824190512746
8524,-1.669695622632001,0.44119309039095816,0.04423576777635496
8525,-1.6980925782560985,0.44775932277040975,0.04746283817414689
8526,-1.683169409913318,0.44423528948881985,0.04632532226210109
8527,-1.6846919526859618,0.4446314136019444,0.04571514103646876
8528,-1.699181568959909,0.4479768648530909,0.04703715025885201
8529,-1.726657831428732,0.45445568257509256,0.04967977151839382
8530,-1.7125847889244217,0.4511716384299396,0.048580883369763135
8531,-1.713416876620139,0.45131327179680636,0.04823947967757524
8532,-1.7273377619488643,0.4545403230082453,0.049373649313824874
8533,-1.7403754758672245,0.4577184480447504,0.05060988663936201
8534,-1.7409216386899085,0.4578781579672118,0.050376952211680516
8535,-1.7537975350223767,0.4609854476318667,0.05155220017780794
8536,-1.7542381442109856,0.46113790623594536,0.05137892282293883
8537,-1.7429691017264697,0.4582206481281177,0.050496700599445415
8538,-1.742741982113387,0.4579840665945895,0.05109057548776828
8539,-1.7557639460855168,0.46126945946681114,0.052108829007045825
8540,-1.7559445112714485,0.46146259973778475,0.05160822074969145
8541,-1.7297328769987275,0.45491494413712785,0.049553325660375985
8542,-1.7296168707025468,0.45468259910295294,0.05018639146739117
8543,-1.716313380257025,0.4514650332640796,0.04855572450316781
8544,-1.7162664020671308,0.45126866939450005,0.049194964502895226
8545,-1.6888103795247993,0.4442864916140378,0.04698231854394481
8546,-1.702717452143225,0.4478000117706172,0.04818985079451548
8547,-1.7025157777980933,0.4481126991667171,0.04753741487004151
8548,-1.6883242435976098,0.44456035121012044,0.0462687470557202
8549,-1.6738693680837975,0.44107457510279185,0.044834661700425125
8550,-1.674944153851665,0.44091992070177055,0.04580737080274166
8551,-1.596522422387672,0.42160349502687416,0.03805267299178617
8552,-1.609414540614038,0.42473018903617793,0.039430762720392754
8553,-1.6104729161954712,0.42536346971634836,0.0376146122496876
8554,-1.5987330212192061,0.42252991126044004,0.0361130296095173
8555,-1.5694973279233475,0.4152082359426551,0.03507919298239551
8556,-1.5833233141854026,0.41860458198579137,0.03663484045992831
8557,-1.5869431645654033,0.4198745042647219,0.03446625074924734
8558,-1.5748136351037616,0.41694983095738186,0.03267061186056733
8559,-1.554701462790987,0.4117211889960698,0.033218599315432855
8560,-1.5620785714115495,0.4139398298769706,0.030446458099288226
8561,-1.7546839185138026,0.46123808375310554,0.05111877554576196
8562,-1.7414775444068809,0.4579536284912912,0.05006221613974886
8563,-1.7418257963899508,0.4580711529717374,0.049843491407717766
8564,-1.7549941921790584,0.46134269019885055,0.05096250494780669
8565,-1.7279473367532088,0.45470135882249413,0.0490089536974876
8566,-1.728533009089043,0.45481220786871024,0.04880251318492144
8567,-1.7142736301578059,0.4515002379672963,0.047813590736700065
8568,-1.7150728893919147,0.4515707287733103,0.04750990881635244
8569,-1.7012843421525263,0.4483717859212872,0.046299472426728
8570,-1.7003315099237526,0.4481851262261018,0.04663006620309294
8571,-1.6860682658982435,0.4449512415899447,0.04521473980523448
8572,-1.6873252148106401,0.4451555588116785,0.04490352980360499
8573,-1.6733335546173917,0.4419352200453951,0.0434116223778221
8574,-1.6716412600181008,0.4416611900535162,0.04372938081805806
8575,-1.6569350787645882,0.4383438857153397,0.04209328851778885
8576,-1.6591687528001144,0.4388062232687721,0.04163583222961325
8577,-1.5935623982465223,0.42409226427827734,0.02842338018223799
8578,-1.584190690436888,0.42180859011850236,0.029301612917081474
8579,-1.5714030587178967,0.41922761387146035,0.025470959080445613
8580,-1.5837556912111406,0.42200114554916396,0.024723042303324522
8581,-1.2900657487418592,0.3535177224973938,0.009680995119478713
8582,-1.2189985944608848,0.338421872971066,0.0058175491996085935
8583,-1.2103911086570147,0.33274159492675703,0.012257131909996312
8584,-1.2741609848852788,0.3470816040323539,0.01557957853934064
8585,-1.495927653718704,0.4015746640912545,0.02819303330263421
8586,-1.5265305983957258,0.40808361097512014,0.03179291306374879
8587,-1.5524237047584053,0.4138581811311266,0.03493332308421173
8588,-1.6498997373184088,0.436547573813739,0.044476961077117995
8589,-1.6661852234832477,0.4402839449182134,0.045819125765561006
8590,-1.6818269175304865,0.4438912523331157,0.04705285648861908
8591,-1.697076651691513,0.44757405675511547,0.0481080085748569
8592,-1.7117587308648505,0.4510151592089469,0.0491044163959575
8593,-1.7260282605674682,0.4543504184299498,0.05004701715738762
8594,-1.7399171308562367,0.4576959869756822,0.050875719450606455
8595,-1.753445181914751,0.46088135181075274,0.05176024868286859
8596,-1.742640102563916,0.45778984760765973,0.05158262841628434
8597,-1.7555891799873709,0.4611265838497418,0.052587539527514916
8598,-1.7295200666934043,0.45448036260283065,0.050672011756248914
8599,-1.7161489968100947,0.45112688745373236,0.049761867329673165
8600,-1.6889477216747628,0.44426711692165266,0.04780422286471934
8601,-1.7027335767325285,0.44767202883429835,0.048810445741195564
8602,-1.6752312281413373,0.4408862346797893,0.0467037235439673
8603,-1.5944060390984682,0.4207626663005829,0.04026084648581585
8604,-1.6080253518286258,0.4241301654445357,0.04136538749436851
8605,-1.5650511337270088,0.41369222938374145,0.037629722245542986
8606,-1.5801432861292086,0.4173151638032482,0.03894246183509022
8607,-1.5487041837656292,0.4098379818436497,0.03611325379387731
8608,-1.5768930387481956,0.42075888197023903,0.020642264389727123
8609,-1.5880460900741726,0.4230485500491586,0.020511985703461844
8610,-1.5929262434240574,0.42388498023184074,0.024502433482174738
8611,-1.563655039248881,0.415604083925603,0.019094112691261447
8612,-1.5574695128007259,0.41466727986075397,0.014880401532627183
8613,-1.5707542285592748,0.4170063042017804,0.022670699433123057
8614,-1.5785683830017079,0.4185860396643399,0.02590204311512521
8615,-1.586519719045537,0.42042427023134527,0.028689457878268744
8616,-1.5944213686731163,0.42223699692502414,0.03097428217319927
8617,-1.5979948217278555,0.4233672263476881,0.029719481155055284
8618,-1.6718334496191256,0.440954888939,0.04373199077685226
8619,-1.6636251030581464,0.4391475229631061,0.04227418913768748
8620,-1.6879338040569043,0.4448218614935363,0.0455593645867991
8621,-1.7024725181682792,0.4483121725398959,0.04693878597918101
8622,-1.7162552097052155,0.45166285515594146,0.048100899989780864
8623,-1.7296976702075448,0.4550277632062059,0.049175449959052486
8624,-1.7429753969432322,0.4582510562533888,0.05021253533033695
8625,-1.756044695220351,0.461505092842862,0.051310243433763246
8626,-1.600688449620952,0.42338246643106936,0.03430315883770484
8627,-1.6109560426732958,0.42588933259629097,0.03581926318754352
8628,-1.6104424392277177,0.4261401412568395,0.03403609267807052
8629,-1.6021814833988435,0.42404950507393324,0.03268138950966951
8630,-1.5806366312876377,0.41861952370476346,0.030545455309164717
8631,-1.5906823937687173,0.4210082472868109,0.032528570136016795
8632,-1.5702484329917286,0.4162584001777908,0.028010338476706014
8633,-1.5477649876656419,0.411424959751904,0.021734996518168525
8634,-1.559403829286469,0.41386750329161165,0.025014299735438672
8635,-1.5351019855201036,0.40887403120554316,0.017955450873426763
8636,-1.5608858302929027,0.4173849382007367,0.021231343849296574
8637,-1.6287555957819564,0.4355077175700917,-0.009066437831216646
8638,-1.608321968036417,0.431509767821865,-0.00981059615471867
8639,-1.6506984583825257,0.4409138360686009,-0.01410307947299409
8640,-1.666568851759475,0.4439549503699109,-0.01350278789612052
8641,-1.6794275019477731,0.446503578887636,-0.01277733307110532
